,total,data,pde
132,15.990693462501138,0.7932323582091574,0.1260462849953417
133,15.98754642615884,0.7929600427716466,0.1283455882789725
134,16.004936375052242,0.7931383401660596,0.1421695594312781
135,16.027642594353626,0.7930747188754,0.16614820867524308
136,16.73726731316518,0.7921508728447607,0.8942498498548895
137,17.38285778336606,0.793827300253561,1.506311767093711
138,16.01652189513384,0.7946812971163604,0.12289590855776253
139,16.11947956085205,0.7930714284969589,0.25805098756642664
140,16.297589484715864,0.7935338017293962,0.4269134499258914
141,16.06796111898907,0.7930498985920922,0.20696315056944298
142,16.520518453242413,0.7931536701776214,0.6574450729888375
143,16.015730298575708,0.7950778356042959,0.1141735348282224
144,16.001465677810927,0.7939631466138161,0.12220273847549648
145,15.98987127401061,0.7931631461038428,0.12660832961989663
146,15.9884561700336,0.7930627912788067,0.127200337486752
147,15.98972029766794,0.7929332050226503,0.1310561804953268
148,16.002467863438493,0.792927290827541,0.14392202576085672
149,16.042847803083518,0.7927977523561252,0.1868928028491594
150,16.19706357858949,0.7924995302143744,0.3470729980680902
151,16.187245464324953,0.7944651423874548,0.29794261871000466
152,16.024223028603245,0.7952455949985375,0.1193111926822339
153,16.021896008313714,0.7951247401156668,0.11940117219494562
154,16.01992146605152,0.7950082158638259,0.11975708723825923
155,16.022378543271856,0.7951359177039842,0.11966020515409567
156,16.021436789884405,0.795062292127286,0.12019090663831113
157,16.02372734263792,0.7950772932020285,0.12218145908693136
158,16.019655303631797,0.7950156179525084,0.11934292353058265
159,16.019437460171975,0.7949404892274889,0.12062767807204845
160,16.017961933653233,0.7947613645408114,0.12273465243436522
161,16.0078799086102,0.7940642289185929,0.1265953192013805
162,15.994345178442487,0.793193813097679,0.13046895470154488
163,16.01023871373322,0.7929668362868034,0.1509019826933489
164,16.148982269481078,0.7925851519835198,0.2972792037715346
165,16.061880824525478,0.7940970843121157,0.17993915195939905
166,16.31227343607757,0.7922102047225176,0.46806935064368327
167,18.50402741836289,0.7914324457362547,2.6753784823341893
168,21.793011982158077,0.792150127786701,5.950009412002766
169,36.659222066200385,0.7903927837387991,20.851366322727525
170,55.87014571367684,0.7894554133132353,40.08103743084406
171,127.77619616621632,0.7888855822005514,111.99848422357591
172,144.55191327111197,0.7880568692239664,128.79077590683758
173,100.23043548454673,0.786093584561752,84.50856387898074
174,61.31984726210772,0.7850812451314118,45.61822235624669
175,51.76808375988976,0.7860128717907404,36.04782637903246
176,49.720731987387445,0.7854287361694594,34.012157278545835
177,43.431360002291406,0.7849711760626001,27.731936456389345
178,40.319555531517935,0.7842318856110007,24.634917828188104
179,34.68362186884476,0.7831130828897832,19.02136019044003
180,30.323673991833704,0.7821205196744304,14.681263508230954
181,30.062356735488116,0.7813519270743354,14.435318149954586
182,30.69704873683089,0.781017266592737,15.07670335931293
183,31.808797435437217,0.7805480219550052,16.197836972899356
184,32.00139285911948,0.780009177074594,16.40120933338747
185,30.670523986169847,0.7795926711316836,15.078670629404359
186,28.891584134505965,0.7791275918483734,13.30903226884745
187,16.127839156328623,0.7944848264678049,0.23814261208398868
188,17.125717827425166,0.7899167352813785,1.3273831158245013
189,19.31211317999888,0.7856012351432089,3.600088507442151
190,21.81058144650217,0.7839428803678287,6.131723849248078
191,24.984485076645672,0.7823097945269891,9.338289254398669
192,29.2948311854217,0.7819041385488995,13.656748423333896
193,31.414556154154116,0.782502506041931,15.76450605473276
194,36.94097756207999,0.7809360203096423,21.32225714538057
195,35.121648449008745,0.7791275067854736,19.53909821591135
196,33.13992045774298,0.7790218527034177,17.559483363264697
197,34.14169871443409,0.7786328425851919,18.569041913242664
198,35.15477572942184,0.778035713656474,19.59406148619571
199,32.745559702081195,0.7774015422594749,17.197528876288462
200,30.42441873065496,0.7766485510236126,14.891447687957246
201,28.390142227431475,0.7761845897820037,12.866450346930552
202,27.86775027452889,0.7759610049805399,12.348530179363186
203,26.708613641383284,0.775564421435534,11.197325189234848
204,25.620075684886867,0.7754030715611021,10.112014203152414
205,24.521527316206594,0.7751266952288353,9.018993458505404
206,24.001330365973004,0.7753996831885839,8.493336755138333
207,23.055308830131917,0.7750384108494904,7.554540607484721
208,22.32928670786195,0.7749778921321288,6.829728877342354
209,23.061946109189826,0.7766285852860596,7.5293743707365905
210,22.564261429996815,0.7753256264379469,7.0577488753755215
211,21.92090462830107,0.7750415074623237,6.420074500067759
212,21.529298142255364,0.7751404051053322,6.026490012669967
213,21.365744474378683,0.7750577589212838,5.864589330705546
214,21.31679107536704,0.775121932110544,5.814352384664245
215,21.063365150710283,0.7752220704393872,5.5589237415184405
216,21.192150503902113,0.7751173057798612,5.689804373757314
217,21.076427857350495,0.7750438685134305,5.575550491526975
218,20.951130482301874,0.775056323459593,5.450003994925548
219,21.00427940497964,0.775023763260599,5.503804122795493
220,20.990739023887507,0.7749896539469897,5.490945967981371
221,21.04103527069092,0.7750516157029039,5.540002986132088
222,20.904956659220034,0.7750489246037047,5.403978198261584
223,21.283358079296047,0.7756854246228428,5.7696496013867655
224,21.323430226212842,0.7752528766454276,5.818372700578076
225,20.923243341607563,0.7751391508821713,5.4204602750681214
226,20.960003865775416,0.7750058288291349,5.459887253227881
227,20.94836855742891,0.7749782357175471,5.448803827318095
228,21.127823629217634,0.7750835553064185,5.626152585724653
229,21.932047543283236,0.7749651211803242,6.432745071993036
230,21.2607611640025,0.7750202559818655,5.7603560593168615
231,20.89915798639847,0.7751393666711904,5.396370721267441
232,21.050684411646955,0.7750536989357512,5.549610431315535
233,20.836491481328416,0.7749876118312448,5.336739237025633
234,20.843748422396384,0.7750564441842548,5.342619518506325
235,20.7678806660539,0.7750125135405589,5.267630380695149
236,20.78953009459932,0.7751109436406928,5.287311233100245
237,20.8185238725048,0.7749775675393767,5.318972459890075
238,20.733929446592168,0.77496549173937,5.234619643324512
239,19.002657757775257,0.7777040270425506,3.4485772252082825
